target,prediction
0.23088808357715607,0.10185063630342484
0.3279021680355072,0.10185063630342484
0.22802284359931946,0.10185063630342484
0.31127575039863586,0.10185063630342484
0.35451796650886536,0.10185063630342484
0.27236348390579224,0.10185063630342484
0.2895127236843109,0.10185063630342484
0.20066289603710175,0.10185063630342484
0.21170617640018463,0.10185063630342484
0.17155438661575317,0.10185063630342484
0.23632806539535522,0.10185063630342484
0.16712479293346405,0.10185063630342484
0.1935500204563141,0.10185063630342484
0.22735673189163208,0.10185063630342484
0.15797217190265656,0.10185063630342484
0.18453074991703033,0.10185063630342484
0.17660489678382874,0.10185063630342484
0.19125230610370636,0.10185063630342484
0.22886162996292114,0.10185063630342484
0.17740190029144287,0.10185063630342484
0.15793170034885406,0.10185063630342484
0.16409258544445038,0.10185063630342484
0.1775345653295517,0.10185063630342484
0.18871058523654938,0.10185063630342484
0.2039952427148819,0.10185063630342484
0.21712718904018402,0.10185063630342484
0.20975393056869507,0.10185063630342484
0.1920848786830902,0.10185063630342484
0.22981107234954834,0.10185063630342484
0.22039224207401276,0.10185063630342484
0.18923501670360565,0.10185063630342484
0.16540147364139557,0.10185063630342484
0.19923754036426544,0.10185063630342484
0.20147685706615448,0.10185063630342484
0.20665673911571503,0.10185063630342484
0.20932382345199585,0.10185063630342484
0.1556236892938614,0.10185063630342484
0.1455846130847931,0.10185063630342484
0.19815613329410553,0.10185063630342484
0.2110057920217514,0.10185063630342484
0.1832675039768219,0.10185063630342484
0.13256873190402985,0.10185063630342484
0.16347961127758026,0.10185063630342484
0.187589630484581,0.10185063630342484
0.1388920396566391,0.10185063630342484
0.16796596348285675,0.10185063630342484
0.18866664171218872,0.10185063630342484
0.18620949983596802,0.10185063630342484
0.24989387392997742,0.10185063630342484
0.18812187016010284,0.10185063630342484
0.1753149926662445,0.10185063630342484
0.1125783696770668,0.10185063630342484
0.15535934269428253,0.10185063630342484
0.1178271472454071,0.10185063630342484
0.20122210681438446,0.10185063630342484
0.1507931798696518,0.10185063630342484
0.1837414801120758,0.10185063630342484
0.2246469259262085,0.10185063630342484
0.2546008825302124,0.10185063630342484
0.21548210084438324,0.10185063630342484
0.26656195521354675,0.10185063630342484
0.2444051057100296,0.10185063630342484
0.1492232382297516,0.10185063630342484
0.12527069449424744,0.10185063630342484
0.200644388794899,0.10185063630342484
0.2082580327987671,0.10185063630342484
0.1882939636707306,0.10185063630342484
0.21841448545455933,0.10185063630342484
0.20484286546707153,0.10185063630342484
0.1643144190311432,0.10185063630342484
0.1364695429801941,0.10185063630342484
0.21749798953533173,0.10185063630342484
0.12341152131557465,0.10185063630342484
0.17207467555999756,0.10185063630342484
0.18080468475818634,0.10185063630342484
0.1708972007036209,0.10185063630342484
0.1637052297592163,0.10185063630342484
0.22334812581539154,0.10185063630342484
0.25557708740234375,0.10185063630342484
0.2257833033800125,0.10185063630342484
0.31558164954185486,0.10185063630342484
0.20255175232887268,0.10185063630342484
0.30690667033195496,0.10185063630342484
0.20734132826328278,0.10185063630342484
0.20052389800548553,0.10185063630342484
0.20844127237796783,0.10185063630342484
0.31330937147140503,0.10185063630342484
0.23877856135368347,0.10185063630342484
0.130158931016922,0.10185063630342484
0.2123907208442688,0.10185063630342484
0.20002517104148865,0.10185063630342484
0.24735304713249207,0.10185063630342484
0.16658270359039307,0.10185063630342484
0.20475634932518005,0.10185063630342484
0.16827541589736938,0.10185063630342484
0.1556863635778427,0.10185063630342484
0.16176794469356537,0.10185063630342484
0.19302807748317719,0.10185063630342484
0.17481876909732819,0.10185063630342484
0.2239031046628952,0.10185063630342484
0.17525972425937653,0.10185063630342484
0.2904554307460785,0.10185063630342484
0.30810362100601196,0.10185063630342484
0.2009541541337967,0.10185063630342484
0.23223769664764404,0.10185063630342484
0.1329130232334137,0.10185063630342484
0.15053336322307587,0.10185063630342484
0.16574722528457642,0.10185063630342484
0.1962328851222992,0.10185063630342484
0.4605385959148407,0.10185063630342484
0.47138720750808716,0.10185063630342484
0.47132450342178345,0.10185063630342484
0.47139817476272583,0.10185063630342484
0.4878573715686798,0.10185063630342484
0.3101795017719269,0.10185063630342484
0.2716749608516693,0.10185063630342484
0.24741661548614502,0.10185063630342484
0.2854655385017395,0.10185063630342484
0.2538555860519409,0.10185063630342484
0.2416842132806778,0.10185063630342484
0.2968244254589081,0.10185063630342484
0.2902575433254242,0.10185063630342484
0.32881689071655273,0.10185063630342484
0.3118806481361389,0.10185063630342484
0.303727388381958,0.10185063630342484
0.268279105424881,0.10185063630342484
0.2834159731864929,0.10185063630342484
0.25806623697280884,0.10185063630342484
0.258430153131485,0.10185063630342484
0.2703605890274048,0.10185063630342484
0.2041865736246109,0.10185063630342484
0.23592638969421387,0.10185063630342484
0.25163978338241577,0.10185063630342484
0.29958203434944153,0.10185063630342484
0.3062688410282135,0.10185063630342484
0.30404531955718994,0.10185063630342484
0.28560033440589905,0.10185063630342484
0.3256019949913025,0.10185063630342484
0.3142424523830414,0.10185063630342484
0.32824212312698364,0.10185063630342484
0.3276289999485016,0.10185063630342484
0.2056572437286377,0.10185063630342484
0.3266530930995941,0.10185063630342484
0.3032461702823639,0.10185063630342484
0.35820284485816956,0.10185063630342484
0.3486472964286804,0.10185063630342484
0.34207040071487427,0.10185063630342484
0.38039612770080566,0.10185063630342484
0.39098212122917175,0.10185063630342484
0.3907954692840576,0.10185063630342484
0.373823344707489,0.10185063630342484
0.3323937654495239,0.10185063630342484
0.13967038691043854,0.10185063630342484
0.35830217599868774,0.10185063630342484
0.3661925792694092,0.10185063630342484
0.3452609181404114,0.10185063630342484
0.3190513551235199,0.10185063630342484
0.34060123562812805,0.10185063630342484
0.34862175583839417,0.10185063630342484
0.3383614718914032,0.10185063630342484
0.2277887463569641,0.10185063630342484
0.19323523342609406,0.10185063630342484
0.16083748638629913,0.10185063630342484
0.178339883685112,0.10185063630342484
0.15639746189117432,0.10185063630342484
0.16135959327220917,0.10185063630342484
0.20237591862678528,0.10185063630342484
0.19185101985931396,0.10185063630342484
0.22279740869998932,0.10185063630342484
0.24775293469429016,0.10185063630342484
0.24761255085468292,0.10185063630342484
0.24342931807041168,0.10185063630342484
0.25187551975250244,0.10185063630342484
0.24812652170658112,0.10185063630342484
0.14752759039402008,0.10185063630342484
0.22890639305114746,0.10185063630342484
0.264045774936676,0.10185063630342484
0.20519369840621948,0.10185063630342484
0.20375129580497742,0.10185063630342484
0.2519233226776123,0.10185063630342484
0.22046354413032532,0.10185063630342484
0.2411375641822815,0.10185063630342484
0.23729154467582703,0.10185063630342484
0.30733102560043335,0.10185063630342484
0.2021510899066925,0.10185063630342484
0.1982714682817459,0.10185063630342484
0.23173405230045319,0.10185063630342484
0.2518548369407654,0.10185063630342484
0.20785510540008545,0.10185063630342484
0.22929176688194275,0.10185063630342484
0.2369137704372406,0.10185063630342484
0.23332229256629944,0.10185063630342484
0.2391117364168167,0.10185063630342484
0.30415409803390503,0.10185063630342484
0.2841157019138336,0.10185063630342484
0.3208882212638855,0.10185063630342484
0.2248077541589737,0.10185063630342484
0.28296762704849243,0.10185063630342484
0.34018629789352417,0.10185063630342484
0.2754771411418915,0.10185063630342484
0.2829459309577942,0.10185063630342484
0.26593801379203796,0.10185063630342484
0.3078714907169342,0.10185063630342484
0.30428144335746765,0.10185063630342484
0.3216867744922638,0.10185063630342484
0.27492931485176086,0.10185063630342484
0.3631301820278168,0.10185063630342484
0.30283910036087036,0.10185063630342484
0.33184653520584106,0.10185063630342484
0.3157508373260498,0.10185063630342484
0.2986421585083008,0.10185063630342484
0.29229989647865295,0.10185063630342484
0.31422746181488037,0.10185063630342484
0.2839842140674591,0.10185063630342484
0.2972336411476135,0.10185063630342484
0.26197466254234314,0.10185063630342484
0.29647260904312134,0.10185063630342484
0.30399325489997864,0.10185063630342484
0.15748995542526245,0.10185063630342484
0.3201448917388916,0.10185063630342484
0.2740683853626251,0.10185063630342484
0.28204476833343506,0.10185063630342484
0.24874834716320038,0.10185063630342484
0.23732587695121765,0.10185063630342484
0.20061364769935608,0.10185063630342484
0.233557790517807,0.10185063630342484
0.29329338669776917,0.10185063630342484
0.21132619678974152,0.10185063630342484
0.24760381877422333,0.10185063630342484
0.2762654721736908,0.10185063630342484
0.2166273444890976,0.10185063630342484
0.11180808395147324,0.10185063630342484
0.09776122868061066,0.10185063630342484
0.12926837801933289,0.10185063630342484
0.14411143958568573,0.10185063630342484
0.17739661037921906,0.10185063630342484
0.20340265333652496,0.10185063630342484
0.20289410650730133,0.10185063630342484
0.1685204654932022,0.10185063630342484
0.14251333475112915,0.10185063630342484
0.14334934949874878,0.10185063630342484
0.1898912489414215,0.10185063630342484
0.14394661784172058,0.10185063630342484
0.17281395196914673,0.10185063630342484
0.1547234207391739,0.10185063630342484
0.18253949284553528,0.10185063630342484
0.2298581600189209,0.10185063630342484
0.21368850767612457,0.10185063630342484
0.1371067762374878,0.10185063630342484
0.32762208580970764,0.10185063630342484
0.32965087890625,0.10185063630342484
0.39492905139923096,0.10185063630342484
0.19712398946285248,0.10185063630342484
0.4788900911808014,0.10185063630342484
0.18694475293159485,0.10185063630342484
0.15408241748809814,0.10185063630342484
0.16573983430862427,0.10185063630342484
0.15123198926448822,0.10185063630342484
0.1346946507692337,0.10185063630342484
0.12525616586208344,0.10185063630342484
0.10228613764047623,0.10185063630342484
0.10555344074964523,0.10185063630342484
0.11900319904088974,0.10185063630342484
0.23477789759635925,0.10185063630342484
0.10570868849754333,0.10185063630342484
0.12073331326246262,0.10185063630342484
0.09682723879814148,0.10185063630342484
0.19779394567012787,0.10185063630342484
0.12464408576488495,0.10185063630342484
0.2170906960964203,0.10185063630342484
0.1829635053873062,0.10185063630342484
0.24880482256412506,0.10185063630342484
0.33878645300865173,0.10185063630342484
0.28339076042175293,0.10185063630342484
0.2199154794216156,0.10185063630342484
0.3059317469596863,0.10185063630342484
0.29002144932746887,0.10185063630342484
0.240677148103714,0.10185063630342484
0.2902962565422058,0.10185063630342484
0.24929675459861755,0.10185063630342484
0.2724406123161316,0.10185063630342484
0.24821549654006958,0.10185063630342484
0.22105824947357178,0.10185063630342484
0.21574628353118896,0.10185063630342484
0.21129074692726135,0.10185063630342484
0.21835166215896606,0.10185063630342484
0.20657283067703247,0.10185063630342484
0.25532734394073486,0.10185063630342484
0.236885666847229,0.10185063630342484
0.20228125154972076,0.10185063630342484
0.21762675046920776,0.10185063630342484
0.2602502703666687,0.10185063630342484
0.22669953107833862,0.10185063630342484
0.19480153918266296,0.10185063630342484
0.24351206421852112,0.10185063630342484
0.2115497589111328,0.10185063630342484
0.22641944885253906,0.10185063630342484
0.19465172290802002,0.10185063630342484
0.2189781367778778,0.10185063630342484
0.1831597536802292,0.10185063630342484
0.14373861253261566,0.10185063630342484
0.13089101016521454,0.10185063630342484
0.11213202029466629,0.10185063630342484
0.12453632801771164,0.10185063630342484
0.13999798893928528,0.10185063630342484
0.1547715663909912,0.10185063630342484
0.15701411664485931,0.10185063630342484
0.2133568674325943,0.10185063630342484
0.18920797109603882,0.10185063630342484
0.1535918265581131,0.10185063630342484
0.1647087037563324,0.10185063630342484
0.16259469091892242,0.10185063630342484
0.1581784188747406,0.10185063630342484
0.2101915031671524,0.10185063630342484
0.15434899926185608,0.10185063630342484
0.1425599753856659,0.10185063630342484
0.13777892291545868,0.10185063630342484
0.14967332780361176,0.10185063630342484
0.265136182308197,0.10185063630342484
0.16701292991638184,0.10185063630342484
0.19675354659557343,0.10185063630342484
0.19950683414936066,0.10185063630342484
0.16959773004055023,0.10185063630342484
0.3073519468307495,0.10185063630342484
0.2927161157131195,0.10185063630342484
0.31007975339889526,0.10185063630342484
0.2794708013534546,0.10185063630342484
0.2647097706794739,0.10185063630342484
0.2626940608024597,0.10185063630342484
0.1606779396533966,0.10185063630342484
0.22209322452545166,0.10185063630342484
0.25710442662239075,0.10185063630342484
0.2514588236808777,0.10185063630342484
0.23289436101913452,0.10185063630342484
0.23816756904125214,0.10185063630342484
0.29410406947135925,0.10185063630342484
0.2974458634853363,0.10185063630342484
0.25117745995521545,0.10185063630342484
0.25337088108062744,0.10185063630342484
0.2638745903968811,0.10185063630342484
0.24689774215221405,0.10185063630342484
0.21037837862968445,0.10185063630342484
0.2942981719970703,0.10185063630342484
0.2702341675758362,0.10185063630342484
0.29850536584854126,0.10185063630342484
0.28018033504486084,0.10185063630342484
0.26863348484039307,0.10185063630342484
0.19939902424812317,0.10185063630342484
0.22649243474006653,0.10185063630342484
0.19152812659740448,0.10185063630342484
0.2019183188676834,0.10185063630342484
0.18644705414772034,0.10185063630342484
0.22090604901313782,0.10185063630342484
0.16361084580421448,0.10185063630342484
0.18139712512493134,0.10185063630342484
0.12889400124549866,0.10185063630342484
0.16449904441833496,0.10185063630342484
0.17015987634658813,0.10185063630342484
0.21519283950328827,0.10185063630342484
0.23243823647499084,0.10185063630342484
0.1967044323682785,0.10185063630342484
0.20371712744235992,0.10185063630342484
0.20409207046031952,0.10185063630342484
0.2469225823879242,0.10185063630342484
0.2372073084115982,0.10185063630342484
