target,prediction
0.38734355568885803,0.5535215735435486
0.27098920941352844,0.415221631526947
0.29281899333000183,0.41037142276763916
0.39304983615875244,0.4893675446510315
0.2908402383327484,0.4372257888317108
0.31684333086013794,0.37352412939071655
0.35795697569847107,0.4060608148574829
0.3389880061149597,0.4066038727760315
0.3296101987361908,0.4308401942253113
0.3185775876045227,0.35078537464141846
0.3653002679347992,0.4554619789123535
0.3588382601737976,0.4510689675807953
0.36967793107032776,0.40157216787338257
0.2850779891014099,0.4046770930290222
0.3523082435131073,0.3766394555568695
0.2676297724246979,0.32912516593933105
0.34752511978149414,0.4166598618030548
0.2845986485481262,0.35785794258117676
0.2660263776779175,0.35053038597106934
0.35889583826065063,0.4406666159629822
0.3489927649497986,0.470292329788208
0.24155884981155396,0.3201684355735779
0.31808754801750183,0.4627376198768616
0.2651210129261017,0.4314272403717041
0.29346391558647156,0.32696259021759033
0.31006503105163574,0.37755733728408813
0.32307466864585876,0.399009644985199
0.35677629709243774,0.4891253709793091
0.3636912405490875,0.37392258644104004
0.4015694260597229,0.4290199279785156
0.22079972922801971,0.2821913957595825
0.2540314495563507,0.29970020055770874
0.43561139702796936,0.441734254360199
0.27451291680336,0.44909924268722534
0.37758395075798035,0.47417426109313965
0.24749836325645447,0.3830002546310425
0.32736077904701233,0.3751896023750305
0.32643064856529236,0.4254225492477417
0.27464190125465393,0.31487560272216797
0.2610599100589752,0.3476201295852661
0.33911845088005066,0.35673022270202637
0.38868898153305054,0.45202112197875977
0.35249289870262146,0.4801027774810791
0.3803374469280243,0.4452701807022095
0.34280556440353394,0.3139548897743225
0.32113155722618103,0.299435019493103
0.28236499428749084,0.2921953797340393
0.38872089982032776,0.4030879735946655
0.37806063890457153,0.41031259298324585
0.44148585200309753,0.4948433041572571
0.526227593421936,0.4341026544570923
0.5079749226570129,0.40094077587127686
0.5613369941711426,0.4894576072692871
0.4038175046443939,0.3846588432788849
0.4382782578468323,0.37366795539855957
0.4468650221824646,0.35642945766448975
0.37601107358932495,0.3491250276565552
0.38712722063064575,0.29138797521591187
0.4089183807373047,0.33197546005249023
0.3874152898788452,0.3445597290992737
0.3644002079963684,0.344150185585022
0.3698458969593048,0.310383677482605
0.5708857774734497,0.500529408454895
0.5124431848526001,0.4169529676437378
0.4824647307395935,0.46857571601867676
0.3474518060684204,0.3090534210205078
0.40973982214927673,0.3295398950576782
0.3655902147293091,0.3627076745033264
0.4667953550815582,0.4171346426010132
0.5212257504463196,0.438289999961853
0.520426332950592,0.43173977732658386
0.413478821516037,0.3306298851966858
0.39079222083091736,0.4012582302093506
0.45474353432655334,0.4474461078643799
0.4066298305988312,0.36700594425201416
0.36386218667030334,0.42821645736694336
0.3944580852985382,0.3899247944355011
0.5547632575035095,0.5671582818031311
0.4593130350112915,0.45103123784065247
0.4540165662765503,0.48000645637512207
0.4108879566192627,0.3597501516342163
0.36383894085884094,0.35116684436798096
0.4126337766647339,0.3073703646659851
0.5535356402397156,0.5167012214660645
0.4674808084964752,0.3738965392112732
0.5662025213241577,0.502217173576355
0.5531263947486877,0.4029487669467926
0.4265275299549103,0.4288625717163086
0.40340572595596313,0.419071227312088
0.3884383738040924,0.34606343507766724
0.4128478169441223,0.3308953046798706
0.33677583932876587,0.29624390602111816
0.4568241238594055,0.3766426146030426
0.5543406009674072,0.517279863357544
0.5109867453575134,0.48117297887802124
0.537448525428772,0.5043327808380127
0.44209644198417664,0.4634397625923157
0.5475859045982361,0.4867410957813263
0.5937192440032959,0.5466529726982117
0.44403505325317383,0.5276971459388733
0.40983638167381287,0.43989962339401245
0.4635637402534485,0.4585518538951874
0.4192771017551422,0.49873462319374084
0.44253867864608765,0.4100150763988495
0.5245660543441772,0.45733821392059326
0.5142667293548584,0.4547464847564697
0.48035964369773865,0.48104965686798096
0.5103411078453064,0.42249795794487
0.5558580160140991,0.5231649875640869
0.5037156343460083,0.4756091833114624
0.4852767288684845,0.4694945216178894
0.46100905537605286,0.43872642517089844
0.5207183957099915,0.430022656917572
0.4365813136100769,0.4037356674671173
0.5382016897201538,0.4461888372898102
0.428714781999588,0.36901670694351196
0.3887852132320404,0.401155024766922
0.5681878924369812,0.4464724659919739
0.5647686123847961,0.5551495552062988
0.37980568408966064,0.36097633838653564
0.4572668969631195,0.42633330821990967
0.3688639998435974,0.3982795774936676
0.4433618485927582,0.35172492265701294
0.46921107172966003,0.38175708055496216
0.4128032326698303,0.4028218388557434
0.5382838249206543,0.4558693766593933
0.5355198383331299,0.38922032713890076
0.5634394884109497,0.45777609944343567
0.27374836802482605,0.2900410294532776
0.37396565079689026,0.3396182656288147
0.6006436944007874,0.5080366730690002
0.4985574185848236,0.5150203704833984
0.5836672782897949,0.5190917253494263
0.34310153126716614,0.35188162326812744
0.4987110197544098,0.3693084716796875
0.4518444240093231,0.39782559871673584
0.3929292559623718,0.33372801542282104
0.40708112716674805,0.3675357699394226
0.49890607595443726,0.3955496549606323
0.516096830368042,0.4651098847389221
0.5152729749679565,0.46502792835235596
0.5631607174873352,0.5071179270744324
0.4588817059993744,0.3820994198322296
0.47274667024612427,0.32635438442230225
0.43001124262809753,0.35715365409851074
0.5169150233268738,0.41388973593711853
0.5384314060211182,0.41446471214294434
0.594423234462738,0.5464226007461548
0.7644132375717163,0.5920577049255371
0.8119945526123047,0.6770159006118774
0.7896831631660461,0.7021619081497192
0.6183431148529053,0.4652027487754822
0.6745855212211609,0.46703100204467773
0.6404674649238586,0.503006637096405
0.6184182167053223,0.37869977951049805
0.6564552187919617,0.46001437306404114
0.657568097114563,0.435790479183197
0.6486151218414307,0.4407929480075836
0.6142180562019348,0.38415759801864624
0.6115520596504211,0.3302055597305298
0.7716708183288574,0.6327782273292542
0.7494092583656311,0.5546943545341492
0.7592006921768188,0.5575359463691711
0.587197482585907,0.3850278854370117
0.6201629042625427,0.42216211557388306
0.6234816312789917,0.3823058009147644
0.6887855529785156,0.5232556462287903
0.7511056661605835,0.6185758709907532
0.7232323884963989,0.5403134822845459
0.6293637156486511,0.42492058873176575
0.6432804465293884,0.5064648389816284
0.6411962509155273,0.5334346890449524
0.6243264675140381,0.44688892364501953
0.6132578253746033,0.5022578835487366
0.6364899277687073,0.49992799758911133
0.8037879467010498,0.6491426229476929
0.7055155038833618,0.5726295709609985
0.6855549812316895,0.5254371762275696
0.662083625793457,0.4817713499069214
0.6348269581794739,0.43140023946762085
0.6432477235794067,0.42853742837905884
0.7833691239356995,0.6542309522628784
0.7342044115066528,0.5286526083946228
0.8037346005439758,0.707747757434845
0.7526507377624512,0.5628097057342529
0.6616958379745483,0.4918403625488281
0.6292039155960083,0.49112647771835327
0.5823761224746704,0.3799159526824951
0.6306695938110352,0.36916983127593994
0.5641513466835022,0.32997000217437744
0.6868578195571899,0.48691001534461975
0.8098868727684021,0.6466950178146362
0.8037033081054688,0.6641682386398315
0.7788428068161011,0.6660864353179932
0.6655247807502747,0.5440881252288818
0.8052355051040649,0.6348752975463867
0.8397036790847778,0.6377455592155457
0.7043489813804626,0.6307898759841919
0.6552225351333618,0.5617907643318176
0.6986272931098938,0.5302978754043579
0.639983594417572,0.5410088896751404
0.6641560792922974,0.5372310280799866
0.791498064994812,0.6225216388702393
0.7720625400543213,0.6390949487686157
0.7150466442108154,0.5846137404441833
0.7719383239746094,0.558066189289093
0.7951843738555908,0.6502008438110352
0.7573385238647461,0.5953210592269897
0.6939724683761597,0.5620642900466919
0.714981198310852,0.5512681007385254
0.7543745636940002,0.5436787009239197
0.7222129106521606,0.4973992705345154
0.7889893054962158,0.5884714126586914
0.6468460559844971,0.47126421332359314
0.5884653329849243,0.4785689115524292
0.8115975856781006,0.6410223245620728
0.7845236659049988,0.6744134426116943
0.6142886877059937,0.468942254781723
0.7381895780563354,0.556915283203125
0.6078397631645203,0.410960853099823
0.6772291660308838,0.5275291800498962
0.7142101526260376,0.5481910109519958
0.6437581181526184,0.49544915556907654
0.8053997159004211,0.6181522607803345
0.7748127579689026,0.5998319387435913
0.7979164123535156,0.6387583613395691
0.49211516976356506,0.3212727904319763
0.5674198269844055,0.36820584535598755
0.7996914386749268,0.6899073123931885
0.7024897933006287,0.6162261962890625
0.8100269436836243,0.6519231200218201
0.5622552037239075,0.43772566318511963
0.7421262860298157,0.5338503122329712
0.6678617000579834,0.525010347366333
0.6127718091011047,0.40041202306747437
0.6639366745948792,0.40137791633605957
0.7584152221679688,0.5637915730476379
0.6999147534370422,0.5634192228317261
0.7510154247283936,0.5566818118095398
0.7944585084915161,0.8136966228485107
0.6675053834915161,0.507860541343689
0.6829425692558289,0.47505325078964233
0.6227973103523254,0.47433608770370483
0.7454985976219177,0.5761531591415405
0.7331647872924805,0.5459693074226379
0.8221753239631653,0.6432982683181763
0.8077864646911621,0.4208717942237854
0.8140533566474915,0.42867669463157654
0.7865633964538574,0.4279900789260864
0.9480570554733276,0.946986198425293
0.9474237561225891,0.9504646062850952
0.9392721056938171,0.9488069415092468
0.943253755569458,0.9510128498077393
0.9323649406433105,0.9427350759506226
0.9055206775665283,0.6016724705696106
0.9127006530761719,0.6073495149612427
0.9120518565177917,0.6129664778709412
0.9058127403259277,0.6146373152732849
0.9085574746131897,0.6146373152732849
0.7952772974967957,0.4282994866371155
0.9082791805267334,0.6146373152732849
0.9049514532089233,0.6146373152732849
0.8931106925010681,0.6146776676177979
0.874891459941864,0.6275224089622498
0.8638885021209717,0.6297399401664734
0.866257905960083,0.6323421001434326
0.8656493425369263,0.6374331712722778
0.828800618648529,0.6532026529312134
0.8397093415260315,0.6991739273071289
0.7980514168739319,0.7174729704856873
0.7670630812644958,0.4249601364135742
0.7974353432655334,0.7649146318435669
0.7758171558380127,0.8885803818702698
0.7543155550956726,0.9039996266365051
0.7760024666786194,0.8990703225135803
0.7882540225982666,0.9045533537864685
0.8162342309951782,0.8553708791732788
0.9236652851104736,0.5520675778388977
0.922366738319397,0.5562881231307983
0.9226523041725159,0.5669189691543579
0.9221629500389099,0.5895296335220337
0.7440804839134216,0.4391157627105713
0.9200785160064697,0.5988126397132874
0.9285063147544861,0.5979918837547302
0.912708580493927,0.6037427186965942
0.9088823795318604,0.614230215549469
0.896480143070221,0.6240940690040588
0.8966372609138489,0.6298720836639404
0.8846368789672852,0.6372600197792053
0.8973075747489929,0.6319208741188049
0.8818339705467224,0.6662437915802002
0.8709815740585327,0.6846290826797485
0.6821631789207458,0.4383452534675598
0.7914199233055115,0.7560163736343384
0.7828899025917053,0.8080300092697144
0.786210834980011,0.9319757223129272
0.7673447132110596,0.9457089900970459
0.8933129906654358,0.9501701593399048
0.8921043276786804,0.9518219828605652
0.8840317726135254,0.798155665397644
0.931270182132721,0.4885411262512207
0.9376658201217651,0.49451231956481934
0.9378278851509094,0.4939134120941162
0.6608086228370667,0.4671928286552429
0.9356343746185303,0.494459867477417
0.9349538087844849,0.4946644604206085
0.9366181492805481,0.49553918838500977
0.9345211386680603,0.4968249797821045
0.9305906295776367,0.49987730383872986
0.927145779132843,0.5008009672164917
0.9247822165489197,0.5047764778137207
0.9278348684310913,0.5040053725242615
0.9361616373062134,0.5031101703643799
0.9146884679794312,0.5034887790679932
0.5822778940200806,0.47434091567993164
0.9136881232261658,0.5104953646659851
0.8828840851783752,0.5126792192459106
0.9272875785827637,0.509136974811554
0.9217866659164429,0.5130974650382996
0.9096676111221313,0.5176188945770264
0.9040942192077637,0.5164704322814941
0.8922305107116699,0.5225942134857178
0.9185131192207336,0.5110706090927124
0.7005195021629333,0.22225624322891235
0.7120567560195923,0.20200741291046143
0.5560426712036133,0.48200786113739014
0.7204440832138062,0.1761178970336914
0.7332878112792969,0.18101203441619873
0.7452461123466492,0.17755818367004395
0.7550498247146606,0.18347936868667603
0.7486164569854736,0.17218482494354248
0.7398464679718018,0.16481363773345947
0.7303237318992615,0.16440492868423462
0.7225756049156189,0.1468943953514099
0.714522659778595,0.15106070041656494
0.7116783857345581,0.15896743535995483
0.6032010316848755,0.4867357015609741
0.728050947189331,0.14248418807983398
0.743040919303894,0.13465923070907593
0.7578982710838318,0.14800584316253662
0.7573912143707275,0.1712634563446045
0.744525671005249,0.18417870998382568
0.7272005677223206,0.2217271327972412
0.7172540426254272,0.21861720085144043
0.7267360687255859,0.24026644229888916
0.7362229824066162,0.310282826423645
0.9661128520965576,0.5248387455940247
0.6262645125389099,0.4875544607639313
0.9675315022468567,0.5271217823028564
0.9698737263679504,0.5294778347015381
0.9672471284866333,0.5324597954750061
0.9641394019126892,0.5315563082695007
0.9682905077934265,0.5327724814414978
0.9666241407394409,0.5331060290336609
0.9668241143226624,0.5373748540878296
0.9614070057868958,0.5482748746871948
0.9612215757369995,0.5547595024108887
0.9616150259971619,0.5551601052284241
0.8180080652236938,0.4317282736301422
0.8003076314926147,0.4772237241268158
0.9622844457626343,0.5549341440200806
0.9580501317977905,0.5633032321929932
0.9514380693435669,0.5971195697784424
0.9235352873802185,0.6668187975883484
0.9222753643989563,0.7362252473831177
0.8564112186431885,0.8673536777496338
0.8739177584648132,0.9299905300140381
0.8740453720092773,0.9310987591743469
0.8592395782470703,0.948707103729248
0.887073814868927,0.7532724142074585
0.7101528644561768,0.37814390659332275
0.6757106184959412,0.5015193223953247
0.6815121173858643,0.49556607007980347
0.6831681132316589,0.49384623765945435
0.6864811182022095,0.4878641963005066
0.6801586747169495,0.4762570261955261
0.6830189228057861,0.4861571490764618
0.6799704432487488,0.4844611585140228
0.6842098236083984,0.4843175709247589
0.6853012442588806,0.48824265599250793
0.679600179195404,0.4797447919845581
0.7267462611198425,0.3879857659339905
0.6775202751159668,0.4679678678512573
0.68318110704422,0.4818059206008911
0.6688563227653503,0.4812690019607544
0.6627696752548218,0.469638854265213
0.6494086980819702,0.47639840841293335
0.6379071474075317,0.5263370275497437
0.6145444512367249,0.5244224071502686
0.6390199661254883,0.5534418821334839
0.6343942880630493,0.5239131450653076
0.6298957467079163,0.5344509482383728
0.7340524792671204,0.39295804500579834
0.7023956179618835,0.5906285643577576
