target,prediction
0.15734617412090302,0.4249937832355499
0.15739606320858002,0.3650151789188385
0.16956952214241028,0.3445453345775604
0.1819959282875061,0.3494519591331482
0.21433326601982117,0.39100030064582825
0.1819271743297577,0.43282097578048706
0.1876479834318161,0.38746148347854614
0.18169426918029785,0.38923585414886475
0.19706930220127106,0.40357840061187744
0.19053779542446136,0.3980039358139038
0.1702435314655304,0.40334755182266235
0.2010040134191513,0.37779533863067627
0.1567661613225937,0.365206778049469
0.20967349410057068,0.45029568672180176
0.16829563677310944,0.414888471364975
0.24440813064575195,0.432661771774292
0.19017842411994934,0.3904518783092499
0.1763446182012558,0.38388195633888245
0.16240032017230988,0.3725539743900299
0.19209861755371094,0.43472379446029663
0.17248111963272095,0.3979719281196594
0.2058676779270172,0.48583126068115234
0.2720409035682678,0.49401021003723145
0.20946522057056427,0.41577214002609253
0.1871557980775833,0.4201488196849823
0.17189611494541168,0.3516025245189667
0.19001874327659607,0.3463093340396881
0.16487844288349152,0.3599758744239807
0.17905981838703156,0.4271917939186096
0.16967855393886566,0.41766002774238586
0.13081280887126923,0.37341588735580444
0.20995518565177917,0.4201233685016632
0.2069101184606552,0.4030630588531494
0.2222568243741989,0.43216240406036377
0.21216560900211334,0.4243539869785309
0.18891215324401855,0.40806934237480164
0.20016373693943024,0.3900538682937622
0.18310873210430145,0.41699546575546265
0.20788219571113586,0.5021319389343262
0.16697068512439728,0.4176328480243683
0.1750865876674652,0.4036684036254883
0.1910480260848999,0.41343194246292114
0.17247645556926727,0.41784822940826416
0.24046088755130768,0.4261270761489868
0.2279028594493866,0.4295104742050171
0.23323512077331543,0.3769891858100891
0.17050734162330627,0.3882092237472534
0.18803539872169495,0.4110524356365204
0.14196492731571198,0.39514192938804626
0.16011422872543335,0.39408308267593384
0.15517579019069672,0.42597904801368713
0.15428338944911957,0.384964257478714
0.15805020928382874,0.3614603281021118
0.15354877710342407,0.39483076333999634
0.15503442287445068,0.4159376323223114
0.17947982251644135,0.39980098605155945
0.21278339624404907,0.3955506384372711
0.23390457034111023,0.4156923294067383
0.2102058231830597,0.43675005435943604
0.23079514503479004,0.4234801232814789
0.22153571248054504,0.3900550603866577
0.2714017331600189,0.45022404193878174
0.22559456527233124,0.40798380970954895
0.23713862895965576,0.44763603806495667
0.16868427395820618,0.3649860620498657
0.15468984842300415,0.375660240650177
0.27083462476730347,0.6181735396385193
0.1871136724948883,0.4050716757774353
0.15369442105293274,0.4455350637435913
0.16561682522296906,0.35932457447052
0.163860484957695,0.39353400468826294
0.17181067168712616,0.46288084983825684
0.17101599276065826,0.3614930808544159
0.1698901504278183,0.38969650864601135
0.17636151611804962,0.38776105642318726
0.2004001885652542,0.44648391008377075
0.1932133436203003,0.42401444911956787
0.20130501687526703,0.4378353953361511
0.20767055451869965,0.34976792335510254
0.13933846354484558,0.38161662220954895
0.1563519537448883,0.4016101062297821
0.13239596784114838,0.4310508966445923
0.16622526943683624,0.38776883482933044
0.20399384200572968,0.4411013126373291
0.2811945974826813,0.4298080503940582
0.2925313115119934,0.42562136054039
0.2952917814254761,0.40408656001091003
0.29957374930381775,0.37453493475914
0.2549326717853546,0.38017192482948303
0.3089812695980072,0.39374983310699463
0.2611430585384369,0.37905848026275635
0.23547156155109406,0.3552578091621399
0.22940455377101898,0.3695051968097687
0.24944889545440674,0.38203635811805725
0.23022106289863586,0.3610391914844513
0.25124555826187134,0.3492601215839386
0.2447165995836258,0.42007148265838623
0.270790696144104,0.4088592529296875
0.21259620785713196,0.3988370895385742
0.2076815366744995,0.3550916612148285
0.26185375452041626,0.36174821853637695
0.24696262180805206,0.35041242837905884
0.2736782431602478,0.3900144696235657
0.26644638180732727,0.4064052104949951
0.29567545652389526,0.39577654004096985
0.27759602665901184,0.3662082552909851
0.24807585775852203,0.39751195907592773
0.2773086428642273,0.39197438955307007
0.23790331184864044,0.37710654735565186
0.2625944912433624,0.37146931886672974
0.25288158655166626,0.3515087962150574
0.2938478887081146,0.4097146987915039
0.29401469230651855,0.4271199107170105
0.30001652240753174,0.4106948971748352
0.2585550546646118,0.38089990615844727
0.25271597504615784,0.3582419753074646
0.2327064424753189,0.37636998295783997
0.24711039662361145,0.4044666886329651
0.25617653131484985,0.3940601646900177
0.2970217764377594,0.43879711627960205
0.33326196670532227,0.4545845091342926
0.28212136030197144,0.3426799774169922
0.2863736152648926,0.3916069269180298
0.25688162446022034,0.3746224343776703
0.24510973691940308,0.3699350953102112
0.23252618312835693,0.3710649013519287
0.26153939962387085,0.4224449396133423
0.2230781614780426,0.41766810417175293
0.21163897216320038,0.4121376872062683
0.2740967273712158,0.3918972611427307
0.2715283930301666,0.38584524393081665
0.295967698097229,0.42296260595321655
0.2733425796031952,0.40796759724617004
0.2714199721813202,0.3874061703681946
0.29655376076698303,0.40222781896591187
0.23828522861003876,0.38987624645233154
0.2639712393283844,0.44296589493751526
0.24410679936408997,0.4252447187900543
0.2739217281341553,0.3908013701438904
0.25961244106292725,0.3916994333267212
0.2460867017507553,0.4121760129928589
0.30220457911491394,0.408216655254364
0.32561570405960083,0.40825095772743225
0.2787407636642456,0.38602060079574585
0.23321077227592468,0.4035591185092926
0.24367816746234894,0.38804665207862854
0.23367807269096375,0.38726723194122314
0.20718075335025787,0.37883734703063965
0.2371506690979004,0.392825186252594
0.25749415159225464,0.3845377266407013
0.24361678957939148,0.3807007670402527
0.2629389464855194,0.4016586244106293
0.22365616261959076,0.41782712936401367
0.2274719923734665,0.36185044050216675
0.28888651728630066,0.4049423336982727
0.2683769762516022,0.3938753306865692
0.26213449239730835,0.3957313895225525
0.27399057149887085,0.4165765643119812
0.27546533942222595,0.39488685131073
0.30360138416290283,0.4699561297893524
0.331447958946228,0.3865916430950165
0.29383620619773865,0.4776102304458618
0.20877088606357574,0.3464733362197876
0.24122315645217896,0.3713526427745819
0.28628790378570557,0.49606963992118835
0.25652018189430237,0.41120752692222595
0.29106950759887695,0.4794628322124481
0.24011637270450592,0.368647038936615
0.2301885336637497,0.3831576704978943
0.2354273647069931,0.432287335395813
0.2596123516559601,0.3912091851234436
0.22965124249458313,0.3612646460533142
0.23235033452510834,0.3918536901473999
0.26522064208984375,0.42344775795936584
0.26398858428001404,0.3934178054332733
0.2394571602344513,0.444810152053833
0.2470642477273941,0.3315213620662689
0.23575688898563385,0.3890005946159363
0.23475222289562225,0.38212525844573975
0.2447991520166397,0.43318551778793335
0.2820509672164917,0.410105437040329
0.2857743501663208,0.43805307149887085
0.3825378119945526,0.40045225620269775
0.39562153816223145,0.4026109278202057
0.3833724558353424,0.3992342948913574
0.3676470220088959,0.3680286705493927
0.39352941513061523,0.38151490688323975
0.404230535030365,0.40537384152412415
0.35458946228027344,0.35955095291137695
0.3556906282901764,0.36966419219970703
0.36069539189338684,0.3964439034461975
0.33901605010032654,0.3962215185165405
0.33294305205345154,0.38456490635871887
0.3485907316207886,0.38390225172042847
0.3800790309906006,0.4517410695552826
0.36507219076156616,0.42329564690589905
0.3332975208759308,0.4344371557235718
0.32406115531921387,0.3623983561992645
0.3459141254425049,0.37233883142471313
0.34301331639289856,0.33203765749931335
0.352285236120224,0.3897417485713959
0.4009832441806793,0.40711134672164917
0.41068577766418457,0.40000152587890625
0.38681846857070923,0.3753926753997803
0.3254458010196686,0.38072022795677185
0.3985541760921478,0.39302122592926025
0.36067381501197815,0.3772394061088562
0.3349219858646393,0.36664149165153503
0.37523123621940613,0.37170082330703735
0.41674095392227173,0.4555882513523102
0.3908132314682007,0.4291801452636719
0.4269369840621948,0.4282296895980835
0.38737666606903076,0.40812015533447266
0.3565129339694977,0.39197051525115967
0.3434453308582306,0.36610305309295654
0.40362122654914856,0.468839168548584
0.35235515236854553,0.4704548120498657
0.37788182497024536,0.45006248354911804
0.44419607520103455,0.4904406666755676
0.40591520071029663,0.38519465923309326
0.39132192730903625,0.3829325735569
0.34429237246513367,0.38738763332366943
0.33666589856147766,0.36838385462760925
0.30790749192237854,0.36264973878860474
0.3622303903102875,0.4298584461212158
0.35169118642807007,0.4753437638282776
0.31478050351142883,0.41660207509994507
0.4140661060810089,0.407410204410553
0.3744724690914154,0.39948105812072754
0.4137360453605652,0.42632657289505005
0.4301663935184479,0.4048176407814026
0.3649001717567444,0.3857138156890869
0.4035544991493225,0.42550575733184814
0.389644056558609,0.4599658250808716
0.34649649262428284,0.4341830909252167
0.38268426060676575,0.44855833053588867
0.41774052381515503,0.40289783477783203
0.37180811166763306,0.4078141450881958
0.36255723237991333,0.4166410267353058
0.41208377480506897,0.44701075553894043
0.4253062605857849,0.43026459217071533
0.3941137194633484,0.4027005434036255
0.3856535255908966,0.44406187534332275
0.3322531580924988,0.3864404261112213
0.3782651722431183,0.45918893814086914
0.31998807191848755,0.3599088788032532
0.35869425535202026,0.41591939330101013
0.3441198468208313,0.4106788635253906
0.34147265553474426,0.37668275833129883
0.383389413356781,0.4118400812149048
0.3712300658226013,0.4508708417415619
0.3230222165584564,0.3815644085407257
0.4074738919734955,0.3847755789756775
0.3466850519180298,0.3985860049724579
0.34959498047828674,0.39627864956855774
0.36722442507743835,0.3838959336280823
0.37668362259864807,0.4053806662559509
0.40391597151756287,0.43797633051872253
0.44524770975112915,0.38960373401641846
0.4507961571216583,0.4579458236694336
0.29517555236816406,0.34807008504867554
0.32727593183517456,0.354251891374588
0.38485249876976013,0.49225759506225586
0.31976228952407837,0.4204975962638855
0.3417752981185913,0.44568461179733276
0.3446590304374695,0.38355106115341187
0.34568217396736145,0.422019898891449
0.38067296147346497,0.4219706654548645
0.3325735628604889,0.38298162817955017
0.3339439928531647,0.36120444536209106
0.35111919045448303,0.4271215498447418
0.3938547968864441,0.4009193181991577
0.3677505552768707,0.44393405318260193
0.36762696504592896,0.4650166630744934
0.38241878151893616,0.35908418893814087
0.34983283281326294,0.40096765756607056
0.34831029176712036,0.39313769340515137
0.37124258279800415,0.46279826760292053
0.3807012736797333,0.4280654191970825
0.40755170583724976,0.47892141342163086
0.5786100625991821,0.46265411376953125
0.574744701385498,0.4469919800758362
0.5866818428039551,0.4814741611480713
0.510520875453949,0.4131300747394562
0.5471121668815613,0.4508894085884094
0.5464524626731873,0.4570348262786865
0.4798656702041626,0.40305811166763306
0.48934072256088257,0.439385324716568
0.5091835260391235,0.42333507537841797
0.47790321707725525,0.4389280080795288
0.48077669739723206,0.38370198011398315
0.48858514428138733,0.36800384521484375
0.5312062501907349,0.4873507022857666
0.5473169088363647,0.5235923528671265
0.5189080238342285,0.5102919340133667
0.45107343792915344,0.3884711265563965
0.49049240350723267,0.4117082357406616
0.4769457280635834,0.3531758189201355
0.5381420254707336,0.45975226163864136
0.5810010433197021,0.510312020778656
0.5786178708076477,0.4770369529724121
0.5360379815101624,0.4080747365951538
0.5018176436424255,0.39555874466896057
0.5586140751838684,0.45903629064559937
0.4920136630535126,0.4121951460838318
0.47972041368484497,0.40730342268943787
0.507395327091217,0.4013037085533142
0.5834861397743225,0.5177252292633057
0.5520918369293213,0.450446754693985
0.5569857358932495,0.4507257044315338
0.5027371644973755,0.41721564531326294
0.4889303743839264,0.38542860746383667
0.5125132203102112,0.4130970537662506
0.5579158663749695,0.574022650718689
0.522832989692688,0.5791712999343872
0.5585181713104248,0.5910384058952332
0.5818890929222107,0.5666080713272095
0.5518361926078796,0.4438605308532715
0.5443190932273865,0.39007368683815
0.47341206669807434,0.40710556507110596
0.5144276022911072,0.3941657245159149
0.44677600264549255,0.3871990144252777
0.5280717611312866,0.5203186273574829
0.545630156993866,0.5697963237762451
0.5416629314422607,0.5726216435432434
0.5796924829483032,0.48205894231796265
0.5415089726448059,0.41293320059776306
0.5695095658302307,0.5085638165473938
0.6100730895996094,0.48665881156921387
0.5420217514038086,0.4902763366699219
0.5459597706794739,0.44136500358581543
0.5011732578277588,0.4798867106437683
0.48698532581329346,0.5880602598190308
0.5251140594482422,0.4973739683628082
0.5727749466896057,0.47255998849868774
0.5416855216026306,0.533475935459137
0.5266252756118774,0.47326040267944336
0.5830925703048706,0.4789370000362396
0.6017749309539795,0.5016538500785828
0.5404342412948608,0.5413020253181458
0.5237902998924255,0.5371151566505432
0.506913423538208,0.5257995128631592
0.5481950640678406,0.6067978143692017
0.5085292458534241,0.44069990515708923
0.552322506904602,0.49595320224761963
0.5024102330207825,0.48162102699279785
0.4795359969139099,0.43306559324264526
0.5759326219558716,0.5472456216812134
0.5753375887870789,0.5613315105438232
0.46679770946502686,0.37686675786972046
0.5428624153137207,0.43847793340682983
0.47201165556907654,0.3960721492767334
0.5072064995765686,0.4179297685623169
0.5416291952133179,0.4323471784591675
0.487324982881546,0.4233535826206207
0.571131706237793,0.493181437253952
0.5937761664390564,0.4889698624610901
0.5935026407241821,0.4956054985523224
0.3911418616771698,0.3605150580406189
0.47095245122909546,0.38271838426589966
0.561164379119873,0.57755047082901
0.5379396080970764,0.49022138118743896
0.5433675646781921,0.6721347570419312
0.4726555049419403,0.3915136158466339
0.5224114656448364,0.5177879929542542
0.533364474773407,0.45834341645240784
0.47047924995422363,0.4365293085575104
0.4864819347858429,0.42707961797714233
0.5147634148597717,0.47288018465042114
0.5333345532417297,0.43829867243766785
0.5290992856025696,0.49104055762290955
0.5475906729698181,0.5923863649368286
0.5237694978713989,0.41048580408096313
0.5241968035697937,0.4587779641151428
0.5107357501983643,0.4499446749687195
0.5167720317840576,0.4956037402153015
0.5466163158416748,0.48217421770095825
0.5705671906471252,0.5459620952606201
0.7871599197387695,0.631405234336853
0.8230418562889099,0.6495361924171448
0.8013476729393005,0.6487351655960083
0.7024616003036499,0.5001850128173828
0.7524418234825134,0.5911047458648682
0.7285836935043335,0.5377410650253296
0.7022936344146729,0.48825496435165405
0.7320460677146912,0.639479398727417
0.7297316789627075,0.568445086479187
0.7107146382331848,0.6001430749893188
0.7157804369926453,0.4397529065608978
0.710575520992279,0.4835028648376465
0.7535527944564819,0.5324660539627075
0.7651957273483276,0.6505359411239624
0.7710237503051758,0.6514256596565247
0.6791270971298218,0.47049617767333984
0.691069483757019,0.4888838827610016
