target,prediction
6.890388011932373,16.607284545898438
6.898065090179443,15.712369918823242
6.861270427703857,15.727811813354492
6.968675136566162,15.047088623046875
7.101766109466553,15.312356948852539
17.461416244506836,26.275161743164062
17.259601593017578,26.05569076538086
7.758641242980957,12.926702499389648
17.169898986816406,26.277511596679688
17.182029724121094,26.636306762695312
17.03997230529785,26.865053176879883
17.184898376464844,26.9704647064209
17.23802375793457,26.791749954223633
17.19698143005371,27.390926361083984
17.123191833496094,27.44762420654297
17.12870216369629,27.77557945251465
17.16520118713379,27.780851364135742
17.395183563232422,27.496315002441406
7.822624206542969,12.883275985717773
17.309650421142578,28.330093383789062
17.44907569885254,28.655811309814453
17.419178009033203,28.18389129638672
17.607379913330078,27.056663513183594
17.759567260742188,26.005826950073242
17.941465377807617,25.48838233947754
18.145105361938477,25.026113510131836
18.284175872802734,24.16626739501953
18.42985725402832,25.06951332092285
3.1036484241485596,15.230279922485352
7.950620174407959,12.462570190429688
3.0975229740142822,14.338991165161133
3.138693332672119,13.770105361938477
3.130878448486328,13.117742538452148
3.2177302837371826,12.48991584777832
3.243021249771118,12.056684494018555
3.2314703464508057,12.13897705078125
3.2914485931396484,11.438873291015625
3.3470284938812256,11.100364685058594
3.4353792667388916,11.040842056274414
3.5454885959625244,10.977571487426758
7.559378623962402,17.588584899902344
8.156049728393555,13.23213005065918
3.6273958683013916,11.055156707763672
3.5208547115325928,10.254369735717773
3.6463546752929688,9.807706832885742
3.518803358078003,8.749298095703125
3.764857292175293,8.208494186401367
3.748228073120117,7.5724358558654785
3.467886447906494,6.887180805206299
3.5372986793518066,6.892754554748535
3.4256582260131836,6.931187152862549
3.3836934566497803,7.887073516845703
10.705094337463379,34.729515075683594
17.920900344848633,28.874263763427734
17.942541122436523,28.647428512573242
18.125329971313477,28.878345489501953
18.154666900634766,28.76027488708496
18.316190719604492,29.502899169921875
18.462556838989258,29.098907470703125
18.503753662109375,29.187511444091797
18.638347625732422,29.463287353515625
18.766450881958008,29.650041580200195
18.86617088317871,29.862642288208008
10.484047889709473,33.34895706176758
18.915699005126953,29.707321166992188
19.059560775756836,29.385387420654297
18.871530532836914,30.620820999145508
19.193540573120117,29.652801513671875
19.093870162963867,30.34433364868164
19.530309677124023,29.12248420715332
19.631162643432617,29.234451293945312
19.326940536499023,29.480239868164062
19.396738052368164,28.992652893066406
19.631641387939453,28.687116622924805
10.332430839538574,32.33339309692383
19.473276138305664,27.857742309570312
14.65959644317627,33.65376281738281
14.520423889160156,32.7883186340332
14.776174545288086,32.271263122558594
14.59033203125,31.112424850463867
14.546221733093262,30.153165817260742
14.614665985107422,29.674367904663086
14.757243156433105,29.996051788330078
14.978012084960938,29.915084838867188
15.129301071166992,29.944381713867188
10.384163856506348,31.029069900512695
15.25803279876709,30.317455291748047
15.497909545898438,30.899524688720703
15.57974624633789,31.080551147460938
15.48365592956543,30.11608123779297
15.628538131713867,29.582551956176758
15.110252380371094,27.961116790771484
15.513068199157715,26.59585952758789
15.293700218200684,25.549041748046875
14.871064186096191,24.591623306274414
15.033942222595215,24.09502601623535
10.35161304473877,30.051137924194336
14.533143997192383,22.18973159790039
14.577075004577637,21.342151641845703
14.409716606140137,29.57292938232422
14.463520050048828,29.607688903808594
14.496746063232422,29.056058883666992
14.610265731811523,28.796390533447266
14.616076469421387,28.531604766845703
14.717601776123047,28.135845184326172
14.767654418945312,28.249252319335938
14.803292274475098,28.145620346069336
10.683117866516113,29.742830276489258
14.975664138793945,28.22220230102539
15.091605186462402,28.233116149902344
14.872770309448242,28.017841339111328
15.169737815856934,28.074378967285156
15.06452751159668,28.45872688293457
15.45002269744873,27.649518966674805
15.556411743164062,27.514545440673828
15.73153305053711,26.70511245727539
15.878241539001465,26.453372955322266
16.024234771728516,26.557607650756836
10.77267837524414,29.834909439086914
16.12836456298828,26.171192169189453
15.924665451049805,25.862398147583008
15.857071876525879,25.426868438720703
11.854068756103516,25.006595611572266
11.640610694885254,24.77907943725586
11.501736640930176,24.394197463989258
11.41915225982666,23.523406982421875
11.346759796142578,22.750988006591797
11.46552848815918,22.59484100341797
11.49731159210205,22.808950424194336
10.455013275146484,28.955711364746094
11.615289688110352,22.975032806396484
11.576292991638184,23.238468170166016
11.805489540100098,23.57758331298828
12.011006355285645,23.761882781982422
11.942378044128418,23.74789047241211
12.185551643371582,25.238037109375
12.229183197021484,23.427011489868164
12.22677993774414,22.995058059692383
12.268065452575684,21.69593048095703
12.256553649902344,21.585309982299805
10.339259147644043,28.65387725830078
12.793536186218262,22.87051773071289
12.583075523376465,21.388805389404297
12.581205368041992,20.29165267944336
12.482044219970703,19.750621795654297
7.642489433288574,13.905155181884766
7.822437763214111,13.819662094116211
8.093387603759766,13.729904174804688
8.423315048217773,13.73160171508789
8.650042533874512,13.84642219543457
8.660552978515625,13.836151123046875
7.422258377075195,16.81022071838379
10.378788948059082,28.943727493286133
8.867145538330078,13.949216842651367
8.965744018554688,13.841903686523438
9.381482124328613,14.35670280456543
9.619404792785645,14.639066696166992
9.630281448364258,14.996719360351562
9.821003913879395,15.158300399780273
9.975576400756836,15.023807525634766
10.402077674865723,14.725801467895508
10.480072975158691,14.555852890014648
10.726025581359863,14.27737045288086
10.461841583251953,29.517597198486328
10.738965034484863,14.121885299682617
10.81800651550293,14.431745529174805
10.820335388183594,14.08036994934082
10.751753807067871,13.807388305664062
10.443201065063477,13.680553436279297
4.748211860656738,17.763099670410156
4.873828411102295,17.03886604309082
4.9771904945373535,16.241466522216797
4.965977191925049,15.337295532226562
5.032362937927246,15.014034271240234
10.454414367675781,30.0346736907959
5.117986679077148,15.012414932250977
5.1241774559021,15.104461669921875
5.191263675689697,14.893728256225586
5.2142205238342285,14.786460876464844
5.242284774780273,14.846109390258789
5.298548698425293,14.96788215637207
5.377595901489258,14.857294082641602
5.603821754455566,15.7598876953125
5.52255916595459,14.309720993041992
5.684445858001709,14.451305389404297
10.702641487121582,28.733444213867188
5.615640163421631,13.010599136352539
5.800703048706055,12.881698608398438
6.247386455535889,13.337579727172852
6.024713039398193,13.195198059082031
6.128088474273682,12.650493621826172
6.097840309143066,13.35246467590332
9.287039756774902,19.157150268554688
9.16830062866211,18.796024322509766
9.440895080566406,18.86051368713379
9.459024429321289,18.502853393554688
10.6611967086792,26.95326042175293
9.367073059082031,18.074512481689453
9.965831756591797,18.613847732543945
9.83775520324707,18.677213668823242
10.166349411010742,18.942054748535156
10.721811294555664,19.56729507446289
10.580283164978027,19.726003646850586
11.006513595581055,20.456871032714844
11.033973693847656,20.717042922973633
10.922614097595215,20.22274398803711
11.3214111328125,20.213001251220703
10.449214935302734,25.2509765625
11.623826026916504,19.558555603027344
11.694815635681152,19.090253829956055
11.601885795593262,18.600692749023438
12.694055557250977,19.67889976501465
12.70057487487793,19.095075607299805
12.725102424621582,18.893035888671875
12.0595703125,18.07229232788086
3.527280569076538,18.778240203857422
3.4776909351348877,18.151912689208984
3.4678688049316406,17.729389190673828
10.984672546386719,23.706809997558594
3.4811384677886963,17.159278869628906
3.482900619506836,16.56479835510254
3.487344264984131,16.458087921142578
3.5140669345855713,16.44375228881836
3.4999687671661377,16.31608772277832
3.5274810791015625,16.171863555908203
3.506150007247925,16.366485595703125
3.6024982929229736,16.61221694946289
3.742039918899536,16.764644622802734
3.5631115436553955,16.026622772216797
10.869769096374512,22.283018112182617
3.665372610092163,15.632356643676758
3.5505316257476807,14.820152282714844
3.6866354942321777,14.596694946289062
3.599513292312622,13.875617980957031
3.5679962635040283,13.244243621826172
3.563150405883789,12.991876602172852
3.5635626316070557,12.497840881347656
3.534984827041626,12.330181121826172
11.358695030212402,20.442951202392578
11.090832710266113,20.391803741455078
7.4098381996154785,16.447587966918945
11.484484672546387,18.374576568603516
12.575875282287598,19.656898498535156
10.451813697814941,29.151700973510742
10.296272277832031,29.3614501953125
10.26264762878418,29.17136001586914
10.217692375183105,28.995868682861328
10.16919994354248,28.90670394897461
10.52613639831543,28.494876861572266
10.629485130310059,28.752870559692383
10.523241996765137,29.03590202331543
7.420281410217285,16.50581169128418
10.506433486938477,29.311708450317383
10.550093650817871,29.992748260498047
10.600446701049805,30.12567138671875
10.50494384765625,29.685157775878906
10.53088092803955,29.97964096069336
10.404034614562988,28.595123291015625
10.538843154907227,27.474916458129883
10.401871681213379,26.238536834716797
10.619050025939941,24.704364776611328
11.009217262268066,23.223575592041016
7.485113143920898,16.812929153442383
10.955012321472168,22.663022994995117
11.292874336242676,20.514671325683594
11.821681022644043,20.653182983398438
10.378018379211426,38.112613677978516
10.156338691711426,37.243045806884766
10.164012908935547,36.72511672973633
10.041858673095703,35.760536193847656
9.997969627380371,35.14296340942383
10.014707565307617,34.688724517822266
10.059189796447754,34.865814208984375
7.472106456756592,16.25012969970703
9.894506454467773,34.25365447998047
9.82166862487793,33.83188247680664
9.86791706085205,34.02743911743164
9.876063346862793,34.227718353271484
9.954683303833008,34.186378479003906
9.908632278442383,33.59473419189453
9.940546989440918,31.923614501953125
9.72138786315918,30.205188751220703
9.985048294067383,28.14633560180664
9.793530464172363,26.57120132446289
7.358877658843994,16.150630950927734
9.707376480102539,24.82195472717285
9.72025203704834,24.197509765625
9.894194602966309,23.635196685791016
10.131619453430176,24.032825469970703
4.183865070343018,9.637575149536133
4.108973026275635,9.356199264526367
4.109470844268799,9.03603744506836
4.065462112426758,8.509971618652344
4.003631591796875,8.197587966918945
4.026270866394043,8.043159484863281
7.408337116241455,16.210351943969727
4.019295692443848,8.186683654785156
4.042703628540039,7.964172840118408
4.063752174377441,7.952199459075928
4.09916877746582,8.083436012268066
4.211637020111084,8.400823593139648
4.2873992919921875,8.626974105834961
4.118582725524902,7.926400661468506
4.213409423828125,7.420145034790039
3.970942258834839,6.364762783050537
4.110932350158691,6.530930995941162
4.925479412078857,17.249996185302734
4.8095879554748535,16.73235321044922
4.216616630554199,17.97349739074707
3.249541997909546,6.658688545227051
3.1732614040374756,6.2985358238220215
3.0884389877319336,6.29120397567749
3.133269786834717,6.329200744628906
3.1521315574645996,6.3534932136535645
3.908726215362549,14.025411605834961
3.8322534561157227,13.962108612060547
3.753811836242676,13.811351776123047
3.6947877407073975,13.516534805297852
3.6335699558258057,13.420431137084961
4.2111496925354,18.045751571655273
3.57637619972229,13.29745864868164
3.501732587814331,13.390487670898438
3.4283552169799805,13.364906311035156
3.354651927947998,13.327960968017578
3.2995333671569824,13.21609115600586
3.3001556396484375,13.329875946044922
3.280771493911743,13.224531173706055
3.1290066242218018,12.379098892211914
3.1338536739349365,12.100208282470703
2.995023488998413,10.773725509643555
4.123062610626221,17.5546875
3.0437591075897217,10.760528564453125
2.917154550552368,10.000738143920898
2.7657265663146973,9.136754989624023
2.748502254486084,9.21561336517334
2.6779003143310547,8.93258285522461
2.703812837600708,9.879129409790039
3.886234760284424,15.82073974609375
3.8285839557647705,15.733644485473633
3.758608341217041,15.540895462036133
3.7004921436309814,15.315406799316406
4.0643157958984375,16.835065841674805
3.664462089538574,15.147623062133789
3.61517596244812,15.02958869934082
3.5334312915802,14.921018600463867
3.5052595138549805,14.755117416381836
