target,prediction
0.24074843525886536,0.0949973613023758
0.23783619701862335,0.10023869574069977
0.22017380595207214,0.12035275995731354
0.13306289911270142,0.11916915327310562
0.13350552320480347,0.12011400610208511
0.13219620287418365,0.12046642601490021
0.13226565718650818,0.12011388689279556
0.13140611350536346,0.11964496225118637
0.1457025706768036,0.12121409177780151
0.14486415684223175,0.1215064525604248
0.14058388769626617,0.12222080677747726
0.13798931241035461,0.12282225489616394
0.13693425059318542,0.12325319647789001
0.2190292924642563,0.12049233168363571
0.13434654474258423,0.12352194637060165
0.13362537324428558,0.12396865338087082
0.131556898355484,0.12437153607606888
0.12937793135643005,0.12487481534481049
0.1293884664773941,0.12518775463104248
0.130234032869339,0.12515889108181
0.1307607740163803,0.12536656856536865
0.12868979573249817,0.12657712399959564
0.1287071406841278,0.1265794336795807
0.12677370011806488,0.12801921367645264
0.21715368330478668,0.12184416502714157
0.12804892659187317,0.12758466601371765
0.12757554650306702,0.12885557115077972
0.12411537021398544,0.13138896226882935
0.12474500387907028,0.13140597939491272
0.12276987731456757,0.1326475590467453
0.12387029826641083,0.13233904540538788
0.1507183015346527,0.12479335069656372
0.14745792746543884,0.12576258182525635
0.14361822605133057,0.12666624784469604
0.14158719778060913,0.1273275762796402
0.21448282897472382,0.12254099547863007
0.14089453220367432,0.12765534222126007
0.13864701986312866,0.1280309110879898
0.13579061627388,0.1284923106431961
0.13540683686733246,0.1287725567817688
0.13296489417552948,0.12906679511070251
0.13237819075584412,0.12929944694042206
0.1329772025346756,0.1292884647846222
0.13360871374607086,0.1292826235294342
0.1307874172925949,0.1298559457063675
0.130977064371109,0.13003647327423096
0.20972587168216705,0.12391304969787598
0.12739348411560059,0.13123025000095367
0.12929929792881012,0.13077519834041595
0.12739869952201843,0.13165538012981415
0.12502753734588623,0.13271085917949677
0.1255919188261032,0.1326446682214737
0.1245766431093216,0.13284848630428314
0.12583422660827637,0.13241255283355713
0.26825642585754395,0.016153082251548767
0.2661328613758087,0.019955329596996307
0.26335522532463074,0.025541767477989197
0.20904134213924408,0.12237080931663513
0.2616259753704071,0.030545681715011597
0.2600345015525818,0.03445717692375183
0.2578509449958801,0.03845031559467316
0.2533743977546692,0.04599076509475708
0.24349692463874817,0.05931788682937622
0.23109060525894165,0.07586248219013214
0.22580404579639435,0.08170460164546967
0.2242092788219452,0.08293524384498596
0.2168005406856537,0.08995278179645538
0.2085411697626114,0.10280156880617142
0.2018338292837143,0.12475866824388504
0.20341213047504425,0.10831941664218903
0.19550670683383942,0.1172444224357605
0.19102640450000763,0.11756026744842529
0.18381285667419434,0.12321504950523376
0.1831664890050888,0.12626484036445618
0.18408237397670746,0.12561720609664917
0.18411435186862946,0.12648332118988037
0.19334617257118225,0.12315064668655396
0.33618253469467163,-0.06028282642364502
0.3360326290130615,-0.05337609350681305
0.19668594002723694,0.12714871764183044
0.33389484882354736,-0.04614837467670441
0.3324282765388489,-0.037390753626823425
0.33215242624282837,-0.031644150614738464
0.33319637179374695,-0.03097151219844818
0.3322620391845703,-0.02414904534816742
0.3309071958065033,-0.015902653336524963
0.330623596906662,-0.013815537095069885
0.32911041378974915,-0.007157966494560242
0.3288663625717163,-0.00615517795085907
0.3291073441505432,-0.005737245082855225
0.19728291034698486,0.12702012062072754
0.3301713466644287,0.005857288837432861
0.32745638489723206,0.01374567300081253
0.32849785685539246,0.02326120436191559
0.32809683680534363,0.021582305431365967
0.32723987102508545,0.029770083725452423
0.3301720917224884,0.03775476664304733
0.32761067152023315,0.04046501964330673
0.3284217417240143,0.04104501008987427
0.3318726122379303,0.04134470224380493
0.15678401291370392,0.11662507057189941
0.19222523272037506,0.12799473106861115
0.14862637221813202,0.11878235638141632
0.14358805119991302,0.12031834572553635
0.13638028502464294,0.12185411155223846
0.13216324150562286,0.12277428060770035
0.1337551474571228,0.12264220416545868
0.130120187997818,0.12337227165699005
0.12419646233320236,0.1241777241230011
0.1211729496717453,0.12491288781166077
0.119586281478405,0.12512372434139252
0.11936259269714355,0.1252286732196808
0.2340857833623886,0.10654561966657639
0.19432130455970764,0.12932515144348145
0.12049619108438492,0.1251942664384842
0.11756564676761627,0.12592856585979462
0.11615496128797531,0.12626761198043823
0.11334829777479172,0.1271875649690628
0.11501007527112961,0.12679995596408844
0.11304254084825516,0.1275029480457306
0.11284584552049637,0.1282791793346405
0.11257980763912201,0.12835557758808136
0.11334054917097092,0.12802691757678986
0.11495395004749298,0.1275915503501892
0.2650940418243408,0.036929838359355927
0.3081054091453552,-0.09684784710407257
0.3088914752006531,-0.09510153532028198
0.3082382082939148,-0.09350201487541199
0.30797716975212097,-0.09194265305995941
0.3071536123752594,-0.0896339863538742
0.3086874485015869,-0.08997707068920135
0.30805331468582153,-0.0890931487083435
0.30581775307655334,-0.08774596452713013
0.30511748790740967,-0.0869874507188797
0.3045347332954407,-0.084911048412323
0.26375892758369446,0.03939017653465271
0.3046530783176422,-0.08510445058345795
0.3046892583370209,-0.08474685251712799
0.30188170075416565,-0.08144758641719818
0.30188971757888794,-0.07925117015838623
0.298669695854187,-0.07429800927639008
0.29972192645072937,-0.07759971916675568
0.29979565739631653,-0.07455949485301971
0.2990979850292206,-0.0694165825843811
0.30174481868743896,-0.06961913406848907
0.30247825384140015,-0.06689968705177307
0.2610662877559662,0.04316192865371704
0.3054278790950775,-0.06643250584602356
0.33593034744262695,-0.013743147253990173
0.3365280032157898,-0.010657772421836853
0.3363133668899536,-0.008935704827308655
0.3375103175640106,-0.005256041884422302
0.337653249502182,-0.0037093013525009155
0.33838576078414917,0.00027664005756378174
0.3373565971851349,0.001725703477859497
0.33594608306884766,0.005928322672843933
0.33394405245780945,0.01226469874382019
0.258563369512558,0.04869672656059265
0.3329913914203644,0.014019325375556946
0.33150747418403625,0.01475546509027481
0.3311534821987152,0.017895027995109558
0.3329140841960907,0.02195119857788086
0.3320404589176178,0.026308953762054443
0.3333732783794403,0.03343168646097183
0.3329620659351349,0.032995015382766724
0.33346426486968994,0.0362921804189682
0.3357732892036438,0.03775257617235184
0.3354077637195587,0.04009392857551575
0.256346732378006,0.05259791761636734
0.3358425199985504,0.04260828346014023
0.3403823673725128,0.03828898072242737
0.3008299171924591,-0.07474870979785919
0.2998221814632416,-0.07160665094852448
0.30001360177993774,-0.07109956443309784
0.2996119260787964,-0.06862086057662964
0.3002299666404724,-0.06688614189624786
0.29946979880332947,-0.06568284332752228
0.2987056374549866,-0.0651690810918808
0.2974376380443573,-0.06391531229019165
0.25559091567993164,0.05360227823257446
0.2961662709712982,-0.062286362051963806
0.2957097887992859,-0.0616319477558136
0.29545050859451294,-0.062011316418647766
0.29533010721206665,-0.06200121343135834
0.29590100049972534,-0.058038488030433655
0.2946169674396515,-0.05787031352519989
0.2961091697216034,-0.05282305181026459
0.2941962778568268,-0.05467727780342102
0.29429876804351807,-0.05171497166156769
0.2957504093647003,-0.04744769632816315
0.25487208366394043,0.05570495128631592
0.29613396525382996,-0.04539325833320618
0.296627402305603,-0.044768497347831726
0.3003441393375397,-0.0442175418138504
0.3036194145679474,0.04182973504066467
0.30266934633255005,0.042815469205379486
0.3004235625267029,0.043513521552085876
0.30003830790519714,0.04743954539299011
0.2997467517852783,0.04958142340183258
0.29809388518333435,0.04999992251396179
0.2962189018726349,0.05024456977844238
0.25086167454719543,0.06174379587173462
0.29424574971199036,0.05444159358739853
0.29232481122016907,0.05524466931819916
0.29095810651779175,0.05736903101205826
0.29048416018486023,0.05766190588474274
0.29001691937446594,0.05817146599292755
0.29029399156570435,0.06143029034137726
0.28859075903892517,0.06480905413627625
0.2901732921600342,0.0670028030872345
0.2895315885543823,0.06776949018239975
0.29122933745384216,0.07008639723062515
0.24739912152290344,0.0644545704126358
0.2942710220813751,0.07404926419258118
0.29419979453086853,0.07373099029064178
0.29401513934135437,0.07735484838485718
0.29628801345825195,0.0767565444111824
0.2120351791381836,0.01462458074092865
0.20903030037879944,0.015615686774253845
0.20443692803382874,0.0161830335855484
0.2010204941034317,0.017086930572986603
0.19823910295963287,0.017806023359298706
0.19826002418994904,0.017888955771923065
0.2310602366924286,0.11074589192867279
0.2449314296245575,0.06712569296360016
0.193648561835289,0.018368996679782867
0.19144859910011292,0.018911346793174744
0.18581539392471313,0.019712083041667938
0.18476326763629913,0.0200444757938385
0.1862669438123703,0.019882410764694214
0.1859087347984314,0.020040363073349
0.18223829567432404,0.021347999572753906
0.18018826842308044,0.021643690764904022
0.17560328543186188,0.023099802434444427
0.17581386864185333,0.022640667855739594
0.2443295419216156,0.06862469017505646
0.17345170676708221,0.02348846197128296
0.1728113740682602,0.024720624089241028
0.1725403368473053,0.02470674365758896
0.17441202700138092,0.024685367941856384
0.1786271184682846,0.023801669478416443
0.24044735729694366,0.056863829493522644
0.23553910851478577,0.06004372239112854
0.23213107883930206,0.06271722912788391
0.22839891910552979,0.06495320796966553
0.22441227734088898,0.06669382750988007
0.24490003287792206,0.06936107575893402
0.22312119603157043,0.06735272705554962
0.21990205347537994,0.06883390247821808
0.21157659590244293,0.07156631350517273
0.20696063339710236,0.07340364158153534
0.2023642361164093,0.07438808679580688
0.20164650678634644,0.07462403178215027
0.20107989013195038,0.07483302056789398
0.1947956085205078,0.07820834219455719
0.19152548909187317,0.0786750391125679
0.18456198275089264,0.08149279654026031
0.24201235175132751,0.07449115812778473
0.18155314028263092,0.08069922775030136
0.17792654037475586,0.08196333050727844
0.17462831735610962,0.08423322439193726
0.17640382051467896,0.08371023833751678
0.17650657892227173,0.08429122716188431
0.18802395462989807,0.0818513035774231
0.20483283698558807,0.020588383078575134
0.20490360260009766,0.021240025758743286
0.20322053134441376,0.021896779537200928
0.20340217649936676,0.023008733987808228
0.23434586822986603,0.07881664484739304
0.2032548040151596,0.02365706115961075
0.20312616229057312,0.023934409022331238
0.20341408252716064,0.024576053023338318
0.2020193487405777,0.02551606297492981
0.19950464367866516,0.0259588360786438
0.200211301445961,0.02618737518787384
0.19943082332611084,0.02622237801551819
0.19849033653736115,0.026529349386692047
0.20227336883544922,0.028040282428264618
0.20211206376552582,0.02845558524131775
0.22707170248031616,0.08411428332328796
0.20342503488063812,0.03006426990032196
0.19906426966190338,0.029712438583374023
0.2005479633808136,0.031221508979797363
0.20274387300014496,0.03289084881544113
0.1987706422805786,0.03364022076129913
0.20059241354465485,0.034177541732788086
0.2049117386341095,0.034291625022888184
0.19839391112327576,0.088795006275177
0.1933431476354599,0.09059509634971619
0.1899513304233551,0.09193779528141022
0.22591446340084076,0.08408854901790619
0.18345969915390015,0.09423676878213882
0.180784672498703,0.0958046168088913
0.18060894310474396,0.09622032940387726
0.17525620758533478,0.09769590198993683
0.17406347393989563,0.09853053092956543
0.17019422352313995,0.0999249517917633
0.17057105898857117,0.10027173161506653
0.1695457100868225,0.1008376032114029
0.16588161885738373,0.10151689499616623
0.16764765977859497,0.10303252935409546
0.22406108677387238,0.08639425039291382
0.16430853307247162,0.10377181321382523
0.1629125326871872,0.10467630624771118
0.15956440567970276,0.10503147542476654
0.1573631465435028,0.1063883900642395
0.1572704315185547,0.1077464371919632
0.15394587814807892,0.10893091559410095
0.15326866507530212,0.10941392928361893
0.15943372249603271,0.10924367606639862
0.22192391753196716,0.08959467709064484
0.22207161784172058,0.08955435454845428
0.22944924235343933,0.11482934653759003
0.22418153285980225,0.08875465393066406
0.22079108655452728,0.0890112966299057
0.26117223501205444,0.04104545712471008
0.25912532210350037,0.04731650650501251
0.2566124498844147,0.05430740863084793
0.2542904019355774,0.062042102217674255
0.25329911708831787,0.06781156361103058
0.2536391317844391,0.06834788620471954
0.2512221932411194,0.07223643362522125
0.24754227697849274,0.07766058295965195
0.22851940989494324,0.11511088907718658
0.2441229224205017,0.08324919641017914
0.2414822280406952,0.08597667515277863
0.2405356913805008,0.08750815689563751
0.24115894734859467,0.08593639731407166
0.2396298199892044,0.09390537440776825
0.2364339828491211,0.09590628743171692
0.23350326716899872,0.10135138034820557
0.22888702154159546,0.10070981830358505
0.22410228848457336,0.10469800233840942
0.22167736291885376,0.10928239673376083
0.22617207467556,0.11699813604354858
0.22088143229484558,0.10919593274593353
0.21811817586421967,0.1125151515007019
0.2227870672941208,0.11306950449943542
0.2305842638015747,0.11745452880859375
0.22390790283679962,0.1212933212518692
0.22036516666412354,0.12354937940835953
0.21504858136177063,0.1253921240568161
0.2099418044090271,0.12696188688278198
0.20979391038417816,0.1272924393415451
0.20685482025146484,0.12876686453819275
0.22329965233802795,0.11866116523742676
0.1971139907836914,0.13141216337680817
0.19038687646389008,0.13229738175868988
0.1867496222257614,0.13283686339855194
0.1851724535226822,0.13284826278686523
0.18254810571670532,0.13295654952526093
0.1781448870897293,0.13326860964298248
0.1712341606616974,0.1333533227443695
0.1660999357700348,0.1337731033563614
0.16665786504745483,0.13348299264907837
0.16291210055351257,0.13383620977401733
0.22032979130744934,0.11985455453395844
