target,prediction
0.1103113517165184,0.047339826822280884
0.0977143868803978,0.070963054895401
0.11259585618972778,0.13057908415794373
0.09082191437482834,0.03683730959892273
0.12007278203964233,0.09862169623374939
0.09301580488681793,0.04367978870868683
0.08751243352890015,0.03764791786670685
0.1250627189874649,0.1580907106399536
0.12475447356700897,0.08490066230297089
0.10316465049982071,0.036480262875556946
0.13933590054512024,0.035608530044555664
0.10187162458896637,0.03604845702648163
0.10092882066965103,0.04558311402797699
0.10401912778615952,0.03765594959259033
0.12181641161441803,0.03691643476486206
0.15023821592330933,0.039378196001052856
0.16958919167518616,0.15991219878196716
0.16318796575069427,0.18385112285614014
0.05018492788076401,0.036364927887916565
0.07004521787166595,0.0359770804643631
0.14584240317344666,0.17180079221725464
0.10340026021003723,0.05981019139289856
0.1516501009464264,0.1730080246925354
0.07015514373779297,0.03591185808181763
0.11437094211578369,0.0464467853307724
0.09234905987977982,0.03708776831626892
0.0784815102815628,0.03637376427650452
0.08530314266681671,0.03596319258213043
0.12138395756483078,0.040091827511787415
0.1298857033252716,0.058462440967559814
0.1327996850013733,0.13088494539260864
0.13720305263996124,0.17237330973148346
0.09829641878604889,0.036876022815704346
0.08715300261974335,0.037542134523391724
0.08245915174484253,0.037584200501441956
0.12922227382659912,0.14825963973999023
0.1282399743795395,0.053559914231300354
0.1596299558877945,0.1501784324645996
0.23283110558986664,0.16859860718250275
0.2731488049030304,0.2000831663608551
0.24950681626796722,0.21146643161773682
0.13691017031669617,0.03799554705619812
0.13944102823734283,0.06308352947235107
0.13485541939735413,0.0815858244895935
0.12600955367088318,0.04935155808925629
0.12562838196754456,0.03802958130836487
0.13840262591838837,0.11395451426506042
0.14600101113319397,0.03845171630382538
0.11140765249729156,0.03616604208946228
0.12323931604623795,0.035857170820236206
0.2345554083585739,0.09420226514339447
0.19701752066612244,0.20353305339813232
0.20043109357357025,0.1833571195602417
0.11214737594127655,0.03854037821292877
0.13707643747329712,0.03830517828464508
0.12024050951004028,0.03706440329551697
0.17763015627861023,0.1966603547334671
0.19640307128429413,0.21413759887218475
0.1863374412059784,0.17766733467578888
0.1406998187303543,0.14258930087089539
0.14630728960037231,0.12910625338554382
0.1444624960422516,0.172994926571846
0.1280854344367981,0.05860936641693115
0.12416417896747589,0.03779253363609314
0.13897359371185303,0.03739197552204132
0.22166647017002106,0.23062662780284882
0.18206068873405457,0.2017875462770462
0.1669224500656128,0.1438860446214676
0.1591012328863144,0.05869090557098389
0.1396259218454361,0.03644391894340515
0.1432972401380539,0.04390285909175873
0.206535205245018,0.21476025879383087
0.17718029022216797,0.19389265775680542
0.22463509440422058,0.1659429669380188
0.21008466184139252,0.21545976400375366
0.1718635857105255,0.18269068002700806
0.1446983367204666,0.16007816791534424
0.1120172068476677,0.03748390078544617
0.1253758817911148,0.037490010261535645
0.11597537249326706,0.037152379751205444
0.15077869594097137,0.20042723417282104
0.2129744440317154,0.21133440732955933
0.19964614510536194,0.24064093828201294
0.21737679839134216,0.22663061320781708
0.14904963970184326,0.17903441190719604
0.2405911684036255,0.2731569707393646
0.23903055489063263,0.22484026849269867
0.17400550842285156,0.16636575758457184
0.1586635559797287,0.1834385097026825
0.18385431170463562,0.18668018281459808
0.1517176479101181,0.1979057490825653
0.16138339042663574,0.19345763325691223
0.21920210123062134,0.20227651298046112
0.21273940801620483,0.19362899661064148
0.19255684316158295,0.16167643666267395
0.23472341895103455,0.20884515345096588
0.21982181072235107,0.19341322779655457
0.2195296436548233,0.15577174723148346
0.17515188455581665,0.15062174201011658
0.16141870617866516,0.16313353180885315
0.18010343611240387,0.19745439291000366
0.1626044064760208,0.1035357415676117
0.20157727599143982,0.20216090977191925
0.148671492934227,0.14490199089050293
0.14603418111801147,0.06191813945770264
0.20811370015144348,0.2572764456272125
0.20717674493789673,0.18875332176685333
0.1685722917318344,0.06753987073898315
0.2394450306892395,0.04051533341407776
0.17450205981731415,0.0372520387172699
0.18577007949352264,0.08058735728263855
0.18753403425216675,0.07612398266792297
0.2009081393480301,0.03976526856422424
0.2882100045681,0.19668054580688477
0.2760196924209595,0.19275522232055664
0.279607892036438,0.21218980848789215
0.08302044868469238,0.03575944900512695
0.11385756731033325,0.037473708391189575
0.24052661657333374,0.2450733482837677
0.18023385107517242,0.19289565086364746
0.25643372535705566,0.20306459069252014
0.11584199219942093,0.037297189235687256
0.19116933643817902,0.0960271954536438
0.16240502893924713,0.1238747239112854
0.13210436701774597,0.03930175304412842
0.14097249507904053,0.04234713315963745
0.19976337254047394,0.1923932433128357
0.20490188896656036,0.13092267513275146
0.21664756536483765,0.18110497295856476
0.22394298017024994,0.27745115756988525
0.1650531142950058,0.05044668912887573
0.15926244854927063,0.049145132303237915
0.14529122412204742,0.046301499009132385
0.21934497356414795,0.21092544496059418
0.210104838013649,0.2165331393480301
0.25771915912628174,0.22423651814460754
0.4783321022987366,0.21533329784870148
0.5415771007537842,0.3102148175239563
0.5003083944320679,0.2928062975406647
0.2929036617279053,0.10696297883987427
0.30752816796302795,0.20437315106391907
0.29389023780822754,0.21485237777233124
0.28584763407707214,0.10055631399154663
0.2858075797557831,0.1914297193288803
0.3049173355102539,0.22004002332687378
0.3412308990955353,0.17026124894618988
0.26343628764152527,0.07818073034286499
0.28455114364624023,0.1378588229417801
0.4429216682910919,0.17099334299564362
0.40023401379585266,0.3004975914955139
0.40255245566368103,0.23982316255569458
0.2727501392364502,0.13428184390068054
0.31836339831352234,0.11957648396492004
0.2829187512397766,0.14960789680480957
0.3673918843269348,0.2660551369190216
0.4095446765422821,0.2994251251220703
0.38752689957618713,0.19599823653697968
0.2828465402126312,0.20906171202659607
0.2962958812713623,0.20181997120380402
0.30080118775367737,0.26201939582824707
0.2804330885410309,0.17661769688129425
0.27013787627220154,0.20211511850357056
0.29877838492393494,0.18399563431739807
0.4462929666042328,0.30765560269355774
0.3851597309112549,0.2611965239048004
0.3465171456336975,0.2248229682445526
0.3715631365776062,0.20325949788093567
0.33744382858276367,0.17313385009765625
0.3296307325363159,0.1754099428653717
0.41130372881889343,0.28062185645103455
0.3810412287712097,0.2817659378051758
0.47154346108436584,0.2392289936542511
0.4325908124446869,0.32742416858673096
0.3493010699748993,0.2668285667896271
0.30367031693458557,0.2281782180070877
0.2699868083000183,0.07013241946697235
0.28862449526786804,0.04911370575428009
0.26405006647109985,0.1497904658317566
0.3284226953983307,0.29633721709251404
0.4496394097805023,0.2988850176334381
0.405988484621048,0.33113351464271545
0.4553338587284088,0.3197532594203949
0.31908607482910156,0.24849219620227814
0.47622475028038025,0.318434476852417
0.5072633624076843,0.3015918731689453
0.3718685209751129,0.23388509452342987
0.3340398967266083,0.24783742427825928
0.39029058814048767,0.31921225786209106
0.32864910364151,0.24422821402549744
0.32329368591308594,0.2574176788330078
0.47011828422546387,0.3114513158798218
0.44753679633140564,0.30520468950271606
0.4134121537208557,0.23269714415073395
0.47428855299949646,0.3050937056541443
0.43248119950294495,0.24930523335933685
0.4522264301776886,0.3059820532798767
0.366194486618042,0.24261608719825745
0.3410874605178833,0.27937740087509155
0.3988756239414215,0.28245991468429565
0.35905563831329346,0.20855236053466797
0.4544113576412201,0.2879190742969513
0.3176333010196686,0.2315596044063568
0.30826959013938904,0.2031942903995514
0.44437089562416077,0.3177415132522583
0.4428395926952362,0.29931917786598206
0.38149943947792053,0.1865415722131729
0.4746089577674866,0.22097454965114594
0.38727590441703796,0.19092082977294922
0.41159263253211975,0.2093169093132019
0.3927249610424042,0.19307231903076172
0.4340461790561676,0.2178698480129242
0.5642024278640747,0.2976609170436859
0.5396447777748108,0.2757183015346527
0.5399843454360962,0.21956384181976318
0.2166139930486679,0.05319346487522125
0.27004680037498474,0.04785069823265076
0.4774869680404663,0.3105742037296295
0.38744795322418213,0.29532068967819214
0.5024330615997314,0.21493995189666748
0.26568377017974854,0.1921018660068512
0.40170660614967346,0.2738536596298218
0.33677467703819275,0.21339109539985657
0.30033087730407715,0.1798250675201416
0.32526159286499023,0.2077622264623642
0.4348118007183075,0.29745882749557495
0.44045138359069824,0.19657987356185913
0.4754146933555603,0.2394787073135376
0.4555000960826874,0.318195641040802
0.3517654836177826,0.14722581207752228
0.3348982036113739,0.19146648049354553
0.31217026710510254,0.19025819003582
0.4461328685283661,0.31801536679267883
0.4124993681907654,0.31474769115448
0.5120360255241394,0.31625500321388245
0.2471625804901123,0.23259541392326355
0.24733798205852509,0.2314710021018982
0.22898581624031067,0.30941101908683777
0.2277841567993164,0.3400781750679016
0.23573428392410278,0.328722208738327
0.23251594603061676,0.3257746696472168
0.22263695299625397,0.33183717727661133
0.19832459092140198,0.34082937240600586
0.3855256140232086,0.19975385069847107
0.37049341201782227,0.19917936623096466
0.37729620933532715,0.20343908667564392
0.3636409342288971,0.20381224155426025
0.3533521890640259,0.20532411336898804
0.23361025750637054,0.3139302432537079
0.3699137270450592,0.20914112031459808
0.36748063564300537,0.20694419741630554
0.34380170702934265,0.22206714749336243
0.34000155329704285,0.22806863486766815
0.3325100541114807,0.22905565798282623
0.33269989490509033,0.23117437958717346
0.33070430159568787,0.22858741879463196
0.31273335218429565,0.24341528117656708
0.3026736378669739,0.2543387711048126
0.2736082077026367,0.28437453508377075
0.21499401330947876,0.3015620708465576
0.29320281744003296,0.2714717388153076
0.294870525598526,0.29525497555732727
0.29183730483055115,0.31584763526916504
0.31653904914855957,0.3172267973423004
0.3103145360946655,0.329434335231781
0.3251732587814331,0.2903483510017395
0.3429553210735321,0.1648135483264923
0.3180752098560333,0.16816356778144836
0.32009610533714294,0.1767052561044693
0.3002794682979584,0.18208838999271393
0.2077196091413498,0.33419379591941833
0.29479411244392395,0.18958847224712372
0.3185390830039978,0.19551204144954681
0.3118283152580261,0.19706761837005615
0.26879438757896423,0.2052667886018753
0.23183365166187286,0.21395735442638397
0.23508229851722717,0.2177976667881012
0.21241489052772522,0.22236111760139465
0.23374749720096588,0.22455976903438568
0.19729751348495483,0.23154371976852417
0.1912638396024704,0.24512510001659393
0.17438623309135437,0.3411901295185089
0.15027578175067902,0.26846519112586975
0.1620965451002121,0.27462637424468994
0.1608339101076126,0.2762484550476074
0.153965026140213,0.27623051404953003
0.1778251677751541,0.2714570462703705
0.17694702744483948,0.27353546023368835
0.22434109449386597,0.2717230021953583
0.31257447600364685,0.25058919191360474
0.31183090806007385,0.24834425747394562
0.3159835636615753,0.2421683371067047
0.17692361772060394,0.35071104764938354
0.31097474694252014,0.2397439181804657
0.31059423089027405,0.23991768062114716
0.3056599795818329,0.2374834418296814
0.30559372901916504,0.23867502808570862
0.3003973960876465,0.2418554127216339
0.30479979515075684,0.24988096952438354
0.2974567115306854,0.24872758984565735
0.3001316785812378,0.25801801681518555
0.3073712885379791,0.25458642840385437
0.29535555839538574,0.25947755575180054
0.1567637324333191,0.354545533657074
0.29878002405166626,0.2656971514225006
0.28641486167907715,0.28089046478271484
0.3014609217643738,0.28303325176239014
0.2995498478412628,0.29005029797554016
0.28805011510849,0.2978191375732422
0.2845538854598999,0.29062315821647644
0.28478938341140747,0.2954047620296478
0.3075406551361084,0.2740532457828522
0.23256824910640717,0.39017149806022644
0.23107320070266724,0.3928215801715851
0.14858007431030273,0.34596431255340576
0.23479445278644562,0.3895329535007477
0.2359761744737625,0.3877335488796234
0.2335955798625946,0.3772953152656555
0.23698225617408752,0.37227505445480347
0.2391486018896103,0.3680334985256195
0.24274465441703796,0.36610400676727295
0.23647162318229675,0.38070744276046753
0.24195371568202972,0.36959362030029297
0.24051684141159058,0.377176970243454
0.23864291608333588,0.3816277086734772
0.16138041019439697,0.3361939489841461
0.24643468856811523,0.3593871593475342
0.2528262138366699,0.34852492809295654
0.2527712881565094,0.33638322353363037
0.2545328438282013,0.34045204520225525
0.24965441226959229,0.33509159088134766
0.24419012665748596,0.3357723653316498
0.2542080283164978,0.34024250507354736
0.25614169239997864,0.3395706117153168
0.26842889189720154,0.34262242913246155
0.4452701210975647,0.1729125827550888
0.16718561947345734,0.33232495188713074
0.45739883184432983,0.16398903727531433
0.44730913639068604,0.16461633145809174
0.45453721284866333,0.1629830300807953
0.44833648204803467,0.15895597636699677
0.4442300796508789,0.16163605451583862
0.4335998296737671,0.16176040470600128
0.4293367564678192,0.16645464301109314
0.39018329977989197,0.17239612340927124
0.4044593572616577,0.17892883718013763
0.3999219536781311,0.1793278157711029
0.24847599864006042,0.23907728493213654
0.24212129414081573,0.2949163019657135
0.4020257890224457,0.18083715438842773
0.3549305498600006,0.18664203584194183
0.35834065079689026,0.20212551951408386
0.29479968547821045,0.2309652417898178
0.3192143440246582,0.28970107436180115
0.271354615688324,0.31466206908226013
0.26676762104034424,0.3384425640106201
0.2718273103237152,0.3424783945083618
0.2627062499523163,0.3406364917755127
0.31075361371040344,0.30434155464172363
0.3030201494693756,0.3009697496891022
0.1849977970123291,0.8407175540924072
0.1843239963054657,0.8285149335861206
0.1872837245464325,0.8160728216171265
0.18950775265693665,0.7954046726226807
0.19294242560863495,0.7717368602752686
